17126	30	6
17126	50	9
17126	53	7
17126	59	8
17126	63	7
17126	121	9
17126	241	7
17126	257	7
17126	297	8
17126	304	7
17126	317	7
17126	356	9
17126	430	7
17126	487	7
17126	856	10
17126	880	10
17126	889	7
17126	1082	5
17126	1195	7
17126	1519	7
17126	1575	10
17126	1840	8
17126	1956	8
17126	2904	10
17126	3455	8
17126	3712	7
17126	4196	6
17126	4884	7
17126	5114	10
17126	5507	7
17126	5681	8
17126	6166	8
17126	6547	9
17126	6702	10
17126	6772	7
17126	6922	8
17126	7580	8
17126	8086	7
17126	8514	8
17126	8577	1
17126	8841	8
17126	9181	7
17126	9252	8
17126	9253	7
17126	9330	7
17126	9367	9
17126	9465	8
17126	9724	8
17126	10087	9
17126	10092	8
17126	10155	7
17126	10163	7
17126	10172	6
17126	10790	8
17126	10793	8
17126	11319	7
17126	11741	9
17126	11933	7
17126	12049	7
17126	12413	7
17126	12677	6
17126	13331	8
17126	13663	6
17126	13759	8
17126	14749	8
17126	15583	6
17126	17535	7
