68823	30	9
68823	199	10
68823	853	9
68823	1689	9
68823	3087	9
68823	4898	9
68823	5680	8
68823	6045	9
68823	6707	9
68823	6793	8
68823	9136	8
68823	9656	8
68823	9756	10
68823	12189	9
68823	13469	8
68823	14227	8
68823	14741	8
68823	15687	8
68823	16417	8
68823	16498	10
68823	18153	9
68823	18397	9
68823	18507	9
68823	18671	8
68823	19391	9
68823	19671	9
68823	20583	10
68823	21647	9
68823	22145	9
68823	22265	9
68823	22319	9
68823	23289	9
68823	23317	9
68823	23385	9
68823	25015	9
68823	25303	9
68823	26213	9
68823	26243	9
68823	27633	8
68823	27899	8
68823	28675	10
68823	28891	10
68823	28927	9
68823	30276	9
