64752	20	8
64752	205	10
64752	245	9
64752	918	9
64752	1482	7
64752	3588	8
64752	5114	9
64752	5530	8
64752	6702	6
64752	8525	7
64752	8675	7
64752	9919	7
64752	9969	9
64752	10080	8
64752	10119	7
64752	10620	8
64752	10805	7
64752	11061	9
64752	11843	9
64752	14075	8
64752	14513	8
64752	14719	9
64752	15117	8
64752	15335	8
64752	15809	7
64752	16498	9
64752	16706	8
64752	16742	7
64752	16870	8
64752	17265	8
64752	18115	8
64752	18497	6
64752	18897	7
64752	20507	7
64752	20583	8
64752	20853	8
64752	20899	8
64752	22297	9
64752	23755	7
64752	23945	6
64752	24231	8
64752	24261	8
64752	24439	9
64752	26055	8
64752	26243	6
64752	28249	8
64752	28701	8
64752	28891	9
64752	28927	6
64752	29785	7
64752	30503	7
64752	31389	7
64752	31636	7
64752	31964	8
64752	32282	7
