19263	1	6
19263	20	7
19263	44	10
19263	48	9
19263	59	8
19263	121	9
19263	145	5
19263	149	7
19263	154	8
19263	156	10
19263	205	8
19263	226	7
19263	227	9
19263	317	9
19263	339	10
19263	430	10
19263	457	9
19263	467	10
19263	853	9
19263	855	7
19263	861	10
19263	908	8
19263	949	9
19263	1361	9
19263	1532	7
19263	1535	9
19263	1575	9
19263	1606	7
19263	1686	7
19263	1818	8
19263	1827	7
19263	2001	9
19263	2025	9
19263	2251	8
19263	2685	10
19263	2904	9
19263	3092	5
19263	3230	9
19263	3269	9
19263	3588	7
19263	3901	9
19263	4896	9
19263	4898	9
19263	4938	10
19263	5060	9
19263	5081	8
19263	5114	10
19263	5593	9
19263	5681	7
19263	6421	8
19263	6707	6
19263	6864	10
19263	6880	5
19263	7337	8
19263	8479	9
19263	9135	8
19263	10161	5
19263	11757	8
19263	14289	7
19263	14467	8
19263	16035	7
19263	16498	8
