11687	15	9
11687	17	8
11687	20	7
11687	22	8
11687	52	8
11687	121	8
11687	135	8
11687	136	8
11687	137	8
11687	138	8
11687	161	7
11687	170	8
11687	173	7
11687	177	7
11687	183	8
11687	205	8
11687	245	8
11687	249	7
11687	288	7
11687	292	8
11687	298	7
11687	308	7
11687	391	7
11687	392	8
11687	401	7
11687	406	7
11687	430	7
11687	473	6
11687	481	8
11687	482	8
11687	550	8
11687	558	9
11687	627	9
11687	779	7
11687	780	7
11687	781	7
11687	807	6
11687	815	7
11687	857	7
11687	859	7
11687	874	7
11687	969	7
11687	995	7
11687	1086	7
11687	1132	7
11687	1212	8
11687	1253	8
11687	1254	8
11687	1257	8
11687	1363	7
11687	1364	7
11687	1365	7
11687	1366	7
11687	1367	8
11687	1374	8
11687	1482	9
11687	1498	7
11687	1505	7
11687	1506	7
11687	1559	8
11687	1604	9
11687	1668	7
11687	1669	7
11687	1678	9
11687	1818	7
11687	1842	9
11687	2006	8
11687	2112	8
11687	2171	7
11687	2685	7
11687	2889	7
11687	2985	8
11687	3031	7
11687	3226	9
11687	3515	8
11687	3588	8
11687	3655	7
11687	3791	7
11687	3972	8
11687	4053	7
11687	4334	8
11687	4447	7
11687	4898	8
11687	4938	7
11687	5029	9
11687	5114	8
11687	5231	9
11687	5337	7
11687	5348	7
11687	5460	7
11687	5530	7
11687	5945	8
11687	6115	8
11687	6171	7
11687	6231	7
11687	6418	8
11687	6438	7
11687	6467	8
11687	6707	7
11687	6811	7
11687	6951	8
11687	7334	7
11687	7592	8
11687	7674	8
11687	8525	7
11687	8532	9
11687	8934	7
11687	9032	9
11687	9136	8
11687	9201	7
11687	9539	9
11687	9834	7
11687	9919	8
11687	9963	8
11687	10030	8
11687	10049	8
11687	10080	7
11687	10330	7
11687	10460	8
11687	10507	9
11687	10620	8
11687	10647	6
11687	10687	8
11687	10999	9
11687	11013	7
11687	11266	6
11687	11371	7
11687	11499	7
11687	11697	7
11687	11737	8
11687	11771	8
11687	11843	9
11687	12117	8
11687	12365	8
11687	12503	7
11687	13145	9
11687	13261	9
11687	13271	8
11687	14075	8
11687	14513	7
11687	14735	8
11687	15133	6
11687	15487	8
11687	15611	9
11687	15751	7
11687	15809	8
11687	16005	8
11687	16011	7
11687	16498	7
11687	16518	7
11687	16762	7
11687	16894	8
11687	16918	8
11687	17265	8
11687	18097	9
11687	18179	8
11687	18397	7
11687	18429	8
11687	18523	7
11687	19363	8
11687	20507	8
11687	20583	8
11687	20767	8
11687	20853	8
11687	21419	8
11687	21729	9
11687	22145	8
11687	23251	8
11687	23273	8
11687	23317	8
11687	23321	8
11687	24135	8
11687	24231	8
11687	24277	8
11687	24347	9
11687	24439	8
11687	24781	7
11687	24833	8
11687	26243	8
11687	28249	9
11687	28479	8
11687	28891	8
11687	28927	8
11687	30205	8
11687	30503	8
11687	31821	7
11687	31964	7
11687	32370	7
11687	32935	8
