19266	46	4
19266	68	6
19266	114	6
19266	121	7
19266	167	8
19266	177	7
19266	180	6
19266	181	7
19266	189	7
19266	190	7
19266	205	7
19266	207	8
19266	218	6
19266	219	3
19266	223	6
19266	225	3
19266	245	7
19266	248	6
19266	284	8
19266	330	5
19266	379	5
19266	401	6
19266	430	4
19266	469	6
19266	539	7
19266	540	7
19266	541	5
19266	550	2
19266	617	5
19266	618	4
19266	641	4
19266	642	5
19266	696	6
19266	807	7
19266	813	4
19266	918	7
19266	940	5
19266	967	2
19266	969	7
19266	981	5
19266	992	5
19266	1006	6
19266	1045	5
19266	1133	7
19266	1146	4
19266	1171	6
19266	1172	6
19266	1254	5
19266	1559	6
19266	1940	6
19266	2113	4
19266	2404	2
19266	2685	7
19266	2993	5
19266	3015	3
19266	4938	7
19266	4999	5
19266	5114	8
19266	5667	5
19266	7592	6
19266	8086	6
19266	8525	6
19266	9181	5
19266	9513	7
19266	9675	3
19266	9731	1
19266	9919	5
19266	9969	7
19266	10049	6
19266	10080	6
19266	10620	5
19266	10647	5
19266	10805	4
19266	11083	1
19266	11266	4
19266	12445	8
19266	12503	5
19266	13535	5
19266	13663	5
19266	14189	6
19266	15117	5
19266	15809	8
19266	16706	5
