10371	71	9
10371	72	10
10371	73	9
10371	101	9
10371	121	10
10371	240	9
10371	355	9
10371	430	8
10371	849	10
10371	1015	9
10371	1195	8
10371	1535	10
10371	1575	10
10371	1604	9
10371	1722	9
10371	1723	8
10371	1813	9
10371	1887	10
10371	1889	7
10371	1953	10
10371	2026	10
10371	2167	10
10371	2508	9
10371	2904	10
10371	2963	9
10371	3225	8
10371	3228	9
10371	4059	10
10371	4181	10
10371	4192	10
10371	4224	9
10371	4382	7
10371	4472	10
10371	4744	6
10371	4789	9
10371	5114	9
10371	5162	8
10371	5680	8
10371	6045	8
10371	6746	8
10371	6880	6
10371	8424	7
