25045	20	4
25045	30	6
25045	43	7
25045	64	8
25045	65	7
25045	101	7
25045	121	10
25045	154	7
25045	177	6
25045	226	7
25045	343	7
25045	355	7
25045	356	7
25045	376	7
25045	537	7
25045	790	7
25045	849	7
25045	934	8
25045	935	7
25045	1195	6
25045	1212	8
25045	1530	8
25045	1535	10
25045	1575	10
25045	1689	9
25045	1691	8
25045	1719	7
25045	1726	7
25045	1840	8
25045	1889	8
25045	2025	9
25045	2106	7
25045	2167	8
25045	2759	7
25045	2787	7
25045	2904	9
25045	2924	8
25045	2966	8
25045	2993	9
25045	3455	6
25045	3652	9
25045	3712	6
25045	3784	6
25045	3785	7
25045	4181	10
25045	4182	8
25045	4214	6
25045	4224	8
25045	4618	7
25045	4654	7
25045	4789	7
25045	4975	8
25045	5030	5
25045	5079	7
25045	5081	7
25045	5114	10
25045	5341	8
25045	5530	7
25045	5630	7
25045	5682	9
25045	5734	7
25045	5958	7
25045	6007	9
25045	6205	6
25045	6324	6
25045	6347	7
25045	6361	10
25045	6372	6
25045	6401	9
25045	6512	6
25045	6547	8
25045	6572	7
25045	6573	10
25045	6594	9
25045	6637	7
25045	6682	7
25045	6746	7
25045	6747	7
25045	6880	7
25045	6922	8
25045	7054	8
25045	7059	8
25045	7088	7
25045	7148	5
25045	7338	10
25045	7590	7
25045	7593	5
25045	7598	7
25045	7724	10
25045	7739	6
25045	7817	5
25045	7858	6
25045	8074	5
25045	8407	6
25045	8424	5
25045	8425	8
25045	8516	8
25045	8536	7
25045	8769	10
25045	8841	8
25045	9041	5
25045	9181	7
25045	9253	10
25045	9330	6
25045	9331	8
25045	9471	9
25045	9756	10
25045	9790	7
25045	9919	9
25045	10020	8
25045	10067	9
25045	10087	10
25045	10491	8
25045	10568	6
25045	10611	5
25045	10702	7
25045	10793	7
25045	10863	8
25045	11285	7
25045	11499	8
25045	11577	10
25045	11741	10
25045	11757	8
25045	11977	7
25045	11979	9
25045	11981	9
25045	13125	10
25045	22297	8
25045	27821	10
25045	28701	8
25045	31043	9
25045	31240	7
25045	31580	8
25045	32188	9
