63986	1	9
63986	6	9
63986	20	7
63986	30	10
63986	32	7
63986	164	10
63986	199	8
63986	205	6
63986	356	8
63986	457	7
63986	543	8
63986	2001	8
63986	4106	7
63986	4224	9
63986	4970	6
63986	5081	9
63986	5114	9
63986	6547	7
63986	6746	7
63986	8769	6
63986	9253	9
63986	9260	8
63986	9756	9
63986	9989	10
63986	10087	8
63986	10110	6
63986	10719	6
63986	11111	7
63986	11597	8
63986	11617	5
63986	11741	7
63986	11757	8
63986	11771	9
63986	13659	7
63986	13759	7
63986	14227	6
63986	14813	7
63986	14967	5
63986	15039	7
63986	15689	8
63986	16498	7
63986	16894	9
63986	17074	10
63986	18679	7
63986	18897	8
63986	19815	8
63986	20031	7
63986	20507	8
63986	20583	8
63986	21603	7
63986	21855	7
63986	22147	8
63986	22199	7
63986	22535	7
63986	23199	6
63986	23273	9
63986	23277	7
63986	23281	6
63986	23289	8
63986	23847	8
63986	24133	6
63986	24415	8
63986	24439	6
63986	24629	6
63986	24765	7
63986	25159	6
63986	25183	6
63986	25835	8
63986	27831	6
63986	27833	6
63986	28025	8
63986	28121	6
63986	28171	9
63986	28297	8
63986	28497	6
63986	28617	6
63986	28621	6
63986	28891	8
63986	28907	8
63986	28999	7
63986	30015	7
63986	30127	5
63986	30187	6
63986	30240	6
63986	30276	8
63986	30307	6
63986	30503	7
63986	30544	7
63986	30831	6
63986	31043	8
63986	31181	8
63986	31240	9
63986	31245	6
63986	31405	6
63986	31442	6
63986	31478	6
63986	31621	4
63986	31637	7
63986	31737	7
63986	31798	7
63986	31859	5
63986	31952	7
63986	31953	8
63986	31964	8
63986	32182	7
63986	32282	6
63986	32729	6
63986	32828	7
63986	34240	7
