55478	30	10
55478	31	10
55478	32	10
55478	33	9
55478	48	10
55478	51	7
55478	66	5
55478	81	10
55478	83	10
55478	88	10
55478	90	10
55478	93	10
55478	94	10
55478	101	7
55478	182	9
55478	202	9
55478	226	9
55478	227	8
55478	237	10
55478	270	7
55478	298	10
55478	299	10
55478	339	7
55478	357	10
55478	376	9
55478	446	8
55478	514	10
55478	563	5
55478	659	5
55478	713	7
55478	812	10
55478	873	10
55478	1024	9
55478	1090	10
55478	1091	10
55478	1092	10
55478	1215	10
55478	1535	10
55478	1593	5
55478	1726	9
55478	1818	9
55478	1917	10
55478	2164	10
55478	2273	10
55478	2361	8
55478	2561	9
55478	2581	10
55478	3457	9
55478	3927	10
55478	4130	10
55478	4362	8
55478	4752	9
55478	6747	10
55478	9919	9
55478	11375	10
55478	18893	9
