39147	20	9
39147	46	7
39147	57	9
39147	136	10
39147	137	10
39147	138	10
39147	139	10
39147	180	6
39147	181	6
39147	263	7
39147	264	7
39147	265	7
39147	269	9
39147	287	6
39147	308	6
39147	401	7
39147	447	6
39147	477	9
39147	551	7
39147	962	9
39147	1016	5
39147	1094	6
39147	1237	6
39147	1238	6
39147	1536	8
39147	2993	7
39147	3297	9
39147	3549	9
39147	4898	7
39147	5114	10
39147	9919	7
39147	10620	7
39147	11061	10
39147	16498	7
39147	17265	8
39147	20507	7
39147	23273	8
39147	23321	8
