47096	66	10
47096	121	10
47096	223	10
47096	225	10
47096	237	10
47096	248	10
47096	270	10
47096	317	10
47096	384	10
47096	408	10
47096	426	10
47096	641	10
47096	713	10
47096	777	10
47096	813	10
47096	849	10
47096	918	10
47096	981	10
47096	1157	8
47096	1535	10
47096	1685	7
47096	2006	9
47096	2026	10
47096	2952	10
47096	4192	10
47096	4382	10
47096	5114	10
47096	5118	10
47096	5521	10
47096	5680	10
47096	6033	10
47096	6288	10
47096	6347	10
47096	6547	10
47096	6862	9
47096	6904	10
47096	7017	6
47096	7311	10
47096	7728	10
47096	7791	10
47096	8074	10
47096	8516	10
47096	9203	6
47096	9471	10
47096	9617	10
47096	9734	10
47096	9969	10
47096	10067	10
47096	10620	8
47096	10793	10
47096	10800	10
47096	11077	10
47096	11079	10
47096	11617	10
47096	11757	10
47096	12049	10
47096	12471	10
47096	14131	7
47096	14467	10
47096	14653	10
47096	15225	10
47096	16099	10
47096	16395	10
47096	16718	10
47096	17535	10
