24195	59	8
24195	106	9
24195	121	10
24195	123	9
24195	130	9
24195	145	8
24195	164	10
24195	199	10
24195	218	7
24195	240	10
24195	243	6
24195	317	9
24195	322	7
24195	379	8
24195	431	10
24195	447	8
24195	507	7
24195	512	10
24195	513	10
24195	523	10
24195	534	8
24195	553	10
24195	578	10
24195	667	8
24195	719	10
24195	747	10
24195	759	9
24195	850	7
24195	1019	8
24195	1033	10
24195	1324	10
24195	1535	9
24195	1813	8
24195	2034	9
24195	2508	10
24195	3092	9
24195	4081	10
24195	4224	10
24195	4535	6
24195	4814	9
24195	4898	10
24195	5060	10
24195	5300	10
24195	5355	10
24195	5784	9
24195	6116	9
24195	6634	10
24195	7337	6
24195	8129	9
24195	8479	9
24195	8769	8
24195	9289	9
24195	9926	8
24195	9941	10
24195	10087	10
24195	10161	8
24195	10321	7
24195	10379	10
24195	10389	10
24195	10408	10
24195	10495	8
24195	11123	7
24195	11355	8
24195	11665	9
24195	11771	9
24195	11843	8
24195	12015	9
24195	12321	7
24195	12403	8
24195	12679	7
24195	12815	8
24195	12893	7
24195	13659	8
24195	14349	7
24195	15195	10
24195	15487	8
24195	16417	8
24195	16498	10
24195	16732	8
24195	16894	10
24195	18119	8
24195	18179	10
24195	18465	8
24195	18507	10
24195	20057	10
24195	20541	8
24195	22189	8
24195	22789	10
24195	23269	9
24195	23289	9
24195	23327	8
24195	25719	8
24195	25835	8
24195	27633	8
24195	28297	9
24195	28825	8
24195	29163	8
24195	30276	10
24195	30279	8
24195	31174	9
24195	31376	8
24195	31704	10
24195	31953	7
24195	32182	10
