73480	20	7
73480	68	6
73480	170	8
73480	205	8
73480	245	8
73480	269	8
73480	522	7
73480	857	8
73480	918	9
73480	1604	7
73480	1818	6
73480	2248	7
73480	3588	6
73480	4155	6
73480	4835	8
73480	5114	10
73480	6325	6
73480	6702	8
73480	6772	7
73480	7472	7
73480	7674	8
73480	8246	6
73480	8247	5
73480	8514	7
73480	9201	8
73480	9252	7
73480	9465	8
73480	9513	7
73480	9724	7
73480	9834	8
73480	9919	7
73480	9969	9
73480	10092	7
73480	10589	5
73480	10620	8
73480	11061	8
73480	11266	6
73480	11441	7
73480	11843	8
73480	15335	10
73480	15417	9
73480	16498	9
73480	25313	8
