5991	1	7
5991	5	6
5991	44	8
5991	45	8
5991	47	10
5991	74	7
5991	90	8
5991	91	8
5991	96	8
5991	121	8
5991	149	8
5991	182	9
5991	199	9
5991	202	9
5991	223	7
5991	243	8
5991	249	8
5991	270	7
5991	317	7
5991	371	7
5991	372	8
5991	393	7
5991	400	8
5991	408	9
5991	430	7
5991	431	9
5991	447	9
5991	449	7
5991	450	7
5991	451	7
5991	452	7
5991	507	7
5991	528	8
5991	530	8
5991	531	8
5991	532	8
5991	538	8
5991	567	7
5991	696	8
5991	740	8
5991	741	8
5991	746	7
5991	763	7
5991	813	9
5991	850	7
5991	853	7
5991	857	8
5991	934	8
5991	997	8
5991	1024	9
5991	1101	7
5991	1144	7
5991	1239	8
5991	1240	8
5991	1361	8
5991	1532	8
5991	1535	8
5991	1571	9
5991	1575	8
5991	1726	9
5991	1965	9
5991	2148	8
5991	2273	7
5991	2397	8
5991	2404	7
5991	2952	10
5991	2961	7
5991	3057	7
5991	3092	9
5991	3626	9
5991	4814	9
5991	4866	7
5991	4898	9
5991	5526	7
5991	5719	9
5991	6046	9
