7219	54	9
7219	121	7
7219	143	6
7219	205	6
7219	223	7
7219	225	7
7219	430	7
7219	762	7
7219	834	7
7219	857	6
7219	926	8
7219	927	8
7219	928	8
7219	949	7
7219	1067	8
7219	1498	6
7219	1675	8
7219	1685	7
7219	1691	9
7219	1816	8
7219	2268	8
7219	2789	6
7219	2816	3
7219	2889	7
7219	2993	8
7219	3322	8
7219	3588	8
7219	3791	6
7219	3958	8
7219	4443	7
7219	4667	6
7219	4898	5
7219	5337	7
7219	5484	8
7219	5530	9
7219	5978	8
7219	6444	9
7219	6772	9
7219	7088	6
7219	7559	8
7219	7674	8
7219	8086	8
7219	8311	9
7219	8514	9
7219	8675	5
7219	9252	9
7219	9331	8
7219	9465	9
7219	9724	9
7219	9919	8
7219	10030	6
7219	10092	9
7219	10191	5
7219	10647	8
7219	11266	9
7219	11499	7
7219	11843	7
7219	12365	5
7219	12893	7
7219	13055	7
7219	15809	7
7219	16498	10
7219	16694	7
7219	16918	8
7219	17265	8
7219	18277	6
7219	19363	8
7219	19759	8
7219	20847	5
7219	23321	8
7219	26243	8
7219	28927	9
7219	30321	5
7219	30503	5
