34196	20	8
34196	121	7
34196	205	8
34196	223	10
34196	225	8
34196	269	9
34196	813	10
34196	894	7
34196	895	8
34196	896	8
34196	897	8
34196	899	8
34196	900	8
34196	902	8
34196	903	8
34196	904	8
34196	905	9
34196	906	8
34196	985	9
34196	1253	8
34196	1254	9
34196	1257	8
34196	1259	7
34196	3515	8
34196	5114	10
34196	6171	9
34196	6702	9
34196	8460	8
34196	9130	9
34196	10620	8
34196	12231	9
34196	12859	8
34196	14837	9
34196	16498	9
34196	16762	8
34196	17265	9
34196	19123	9
34196	22043	9
34196	23321	8
34196	25389	9
34196	28215	8
34196	31964	8
34196	32051	7
