48345	20	8
48345	121	7
48345	157	7
48345	177	8
48345	223	9
48345	225	5
48345	269	7
48345	392	8
48345	442	7
48345	502	7
48345	807	6
48345	813	9
48345	891	7
48345	892	7
48345	894	7
48345	895	7
48345	896	5
48345	897	6
48345	898	9
48345	899	8
48345	900	7
48345	901	9
48345	902	8
48345	903	7
48345	904	6
48345	905	8
48345	906	8
48345	936	7
48345	969	7
48345	985	9
48345	987	6
48345	2472	8
48345	2685	9
48345	3588	9
48345	4938	9
48345	5114	8
48345	6325	7
48345	10589	7
48345	12231	9
48345	13667	8
