66779	1	10
66779	19	10
66779	20	9
66779	27	7
66779	33	10
66779	45	8
66779	68	6
66779	121	7
66779	161	7
66779	169	9
66779	170	9
66779	174	7
66779	356	8
66779	459	9
66779	461	9
66779	465	8
66779	762	8
66779	793	8
66779	834	9
66779	857	10
66779	918	10
66779	1470	8
66779	1471	8
66779	1482	8
66779	1535	10
66779	1575	8
66779	1604	6
66779	1686	9
66779	1726	10
66779	1818	9
66779	2001	10
66779	2025	10
66779	2107	7
66779	2472	5
66779	2889	9
66779	2904	9
66779	2951	9
66779	3091	8
66779	3791	9
66779	4063	7
66779	4107	10
66779	4182	9
66779	4437	7
66779	4581	7
66779	4596	7
66779	4618	7
66779	4835	9
66779	4898	7
66779	4918	8
66779	5081	7
66779	5114	10
66779	5279	9
66779	5355	10
66779	6114	7
66779	6171	10
66779	6573	10
66779	6707	5
66779	6746	6
66779	6768	7
66779	6895	8
66779	6922	9
66779	6945	9
66779	6948	7
66779	7338	9
66779	7559	8
66779	7661	10
66779	7674	8
66779	8986	7
