45727	164	9
45727	199	10
45727	317	6
45727	431	10
45727	457	10
45727	486	10
45727	721	8
45727	918	8
45727	934	8
45727	1033	8
45727	1681	7
45727	1689	8
45727	1889	8
45727	1943	9
45727	1965	7
45727	2001	9
45727	2164	8
45727	2236	9
45727	2246	9
45727	3001	7
45727	3420	7
45727	3652	6
45727	4081	10
45727	5084	7
45727	5300	9
45727	6046	7
45727	6172	7
45727	6211	10
45727	7711	8
45727	7785	9
45727	8129	8
45727	9756	10
45727	9760	6
45727	9969	7
45727	10379	9
45727	10389	8
45727	10408	10
45727	11061	10
45727	11665	9
45727	11755	5
45727	11757	3
45727	12355	7
45727	12477	8
45727	13335	6
45727	15335	8
45727	15771	7
45727	16664	8
45727	16782	7
45727	21329	10
45727	21939	10
45727	24687	10
45727	24701	10
45727	28675	4
45727	28957	10
45727	30015	8
45727	31043	7
45727	32182	10
45727	32491	10
45727	33082	7
