52868	1	7
52868	5	5
52868	6	3
52868	30	9
52868	31	7
52868	32	9
52868	66	6
52868	106	4
52868	114	9
52868	121	8
52868	145	8
52868	150	6
52868	205	9
52868	227	8
52868	232	10
52868	243	6
52868	270	7
52868	322	10
52868	323	7
52868	371	8
52868	372	9
52868	418	7
52868	430	9
52868	440	8
52868	446	5
52868	447	4
52868	507	6
52868	531	8
52868	534	8
52868	535	8
52868	536	7
52868	777	10
52868	792	5
52868	853	10
52868	868	8
52868	869	8
52868	877	9
52868	896	7
52868	908	9
52868	997	6
52868	1024	7
52868	1101	7
52868	1144	5
52868	1170	9
52868	1172	8
52868	1240	7
52868	1280	5
52868	1486	9
52868	1535	5
52868	1655	9
52868	2251	10
52868	2605	10
52868	2759	8
52868	3228	9
52868	3457	3
52868	3784	9
52868	3901	8
52868	4872	9
52868	4898	9
52868	5081	7
52868	5114	10
52868	6377	9
52868	6707	8
52868	6746	4
52868	6793	9
52868	7044	9
52868	7724	9
52868	7785	8
52868	8074	7
52868	8142	9
52868	9136	8
52868	9756	10
52868	9919	7
52868	10165	10
52868	10620	10
52868	11597	7
52868	11757	1
52868	11843	10
52868	11981	10
52868	13601	8
52868	14289	10
52868	14345	8
52868	15037	7
52868	16498	10
52868	16592	8
52868	18153	7
52868	18507	10
52868	19671	9
52868	20057	7
52868	20507	7
52868	22145	9
52868	22265	8
52868	22319	9
52868	23283	8
52868	23327	8
52868	24833	9
52868	26349	7
52868	27899	7
52868	28223	10
