19264	30	10
19264	199	9
19264	226	9
19264	237	8
19264	356	7
19264	790	5
19264	853	9
19264	1535	10
19264	1575	9
19264	1818	9
19264	2001	10
19264	2025	9
19264	2167	9
19264	2904	9
19264	2993	6
19264	3455	9
19264	3588	9
19264	4181	10
19264	4214	6
19264	4654	9
19264	4898	9
19264	5081	8
19264	5114	10
19264	5781	9
19264	5958	9
19264	6547	9
19264	6707	9
19264	6746	8
19264	6880	9
19264	7088	8
19264	7858	10
19264	8074	9
19264	8407	9
19264	8525	7
19264	8937	8
19264	9253	9
19264	9756	9
19264	9790	9
19264	9919	8
19264	9989	8
19264	10080	8
19264	10087	8
19264	10620	9
19264	10793	10
19264	11061	10
19264	11179	9
19264	11617	9
19264	11757	10
19264	12355	9
19264	12783	5
19264	13601	9
19264	14719	9
19264	15451	10
19264	16498	10
19264	16706	9
19264	18679	9
19264	18897	9
19264	19815	9
19264	20899	9
19264	22199	9
19264	22319	10
19264	23273	9
19264	23281	8
19264	27787	8
19264	28121	9
19264	28819	8
19264	30276	9
19264	34240	10
