51722	20	7
51722	22	9
51722	28	9
51722	46	5
51722	52	8
51722	68	6
51722	107	5
51722	108	5
51722	121	8
51722	129	7
51722	135	7
51722	157	7
51722	161	7
51722	162	6
51722	167	8
51722	174	7
51722	175	7
51722	177	8
51722	189	7
51722	190	6
51722	205	9
51722	236	7
51722	297	7
51722	341	8
51722	401	9
51722	419	7
51722	430	7
51722	448	7
51722	469	6
51722	479	9
51722	538	7
51722	645	6
51722	696	7
51722	814	7
51722	815	7
51722	908	7
51722	940	8
51722	950	7
51722	969	8
51722	995	8
51722	1190	6
51722	1606	9
51722	1691	7
51722	2205	7
51722	2336	6
51722	2404	8
