27251	150	9
27251	223	9
27251	225	8
27251	226	10
27251	269	9
27251	813	9
27251	877	10
27251	935	8
27251	1691	8
27251	1738	9
27251	2167	10
27251	2966	10
27251	2986	9
27251	2993	9
27251	3457	9
27251	4059	10
27251	4181	10
27251	4214	9
27251	4224	9
27251	4744	8
27251	4752	9
27251	5081	10
27251	5341	10
27251	5680	8
27251	6007	10
27251	6351	10
27251	6547	9
27251	6948	9
27251	7791	9
27251	8277	9
27251	8841	9
27251	9041	9
27251	10213	9
27251	10308	8
27251	10790	10
27251	10793	10
27251	11285	8
27251	11597	9
27251	11617	9
27251	11757	10
27251	11759	9
27251	12445	10
