1306	68	10
1306	154	10
1306	469	10
1306	940	8
1306	1691	10
1306	2993	10
1306	3503	8
1306	3958	10
1306	5530	10
1306	5958	10
1306	5978	10
1306	7088	10
1306	7858	9
1306	8086	10
1306	8407	10
1306	8525	10
1306	9181	10
1306	9331	10
1306	9513	9
1306	9539	10
1306	9690	8
1306	9750	9
1306	9790	10
1306	9919	9
1306	9981	10
1306	10080	10
1306	10620	10
1306	11013	9
1306	11499	9
1306	11737	9
1306	11843	10
1306	12445	9
1306	12753	10
1306	12783	8
1306	13145	9
1306	13663	10
1306	14075	10
1306	15117	10
1306	15611	10
1306	15651	10
1306	15809	10
1306	16005	10
1306	16011	10
1306	16498	9
1306	16706	10
1306	16762	9
1306	17265	10
1306	17777	9
1306	18277	10
1306	18897	10
1306	20507	10
1306	20853	9
1306	22433	10
1306	23945	10
