26629	20	7
26629	121	9
26629	249	7
26629	442	5
26629	761	5
26629	1253	9
26629	1254	10
26629	1255	8
26629	1257	10
26629	1259	8
26629	1604	10
26629	2472	6
26629	2993	5
26629	3515	9
26629	3588	8
26629	4437	8
26629	5114	10
26629	6153	9
26629	6154	9
26629	6171	10
26629	7592	9
26629	8246	8
26629	8525	8
26629	8557	7
26629	8675	6
26629	9130	9
26629	9919	7
26629	10049	10
26629	10080	8
26629	10378	6
26629	10620	5
26629	11061	10
26629	12565	5
26629	13535	8
26629	14513	9
26629	15809	9
26629	18115	9
26629	22297	10
26629	23273	9
26629	26243	7
26629	28927	8
26629	31741	9
