50219	136	8
50219	137	8
50219	138	8
50219	139	8
50219	157	7
50219	238	7
50219	250	6
50219	459	6
50219	460	7
50219	461	7
50219	635	8
50219	779	9
50219	780	9
50219	781	9
50219	859	7
50219	874	8
50219	940	8
50219	1132	8
50219	1363	9
50219	1364	9
50219	1365	9
50219	1366	8
50219	1367	9
50219	1505	8
50219	1506	9
50219	1604	9
50219	1606	9
50219	2171	7
50219	3322	9
50219	3588	9
50219	3655	8
50219	4447	7
50219	4548	7
50219	4898	8
50219	5460	8
50219	5530	9
50219	6467	9
50219	7592	8
50219	8525	8
50219	9919	8
50219	9963	8
50219	11771	8
50219	12117	7
50219	13837	6
