70345	20	9
70345	356	8
70345	2993	8
70345	4214	8
70345	4975	7
70345	6205	8
70345	6702	9
70345	6880	8
70345	7782	7
70345	8074	9
70345	8460	7
70345	9515	8
70345	9982	8
70345	10076	8
70345	10087	8
70345	10418	7
70345	10620	9
70345	11617	8
70345	11741	8
70345	11757	7
70345	11759	8
70345	11761	7
70345	11771	9
70345	11933	8
70345	12549	8
70345	12565	7
70345	12729	8
70345	13357	7
70345	13759	10
70345	13859	6
70345	13939	8
70345	14345	9
70345	14749	9
70345	14813	7
70345	14893	9
70345	15315	7
70345	15325	8
70345	15451	8
70345	15583	9
70345	15809	8
70345	16498	9
70345	16592	8
70345	16762	8
70345	16894	9
70345	16916	8
70345	17259	8
70345	17641	9
70345	18277	7
70345	18397	9
70345	18753	7
70345	18897	8
70345	19163	9
70345	19285	7
70345	22199	9
70345	22297	9
70345	22319	7
70345	22961	9
70345	23233	7
70345	24415	9
70345	24703	7
70345	25157	8
70345	27821	8
70345	28121	8
70345	28701	9
70345	30240	8
70345	30276	9
70345	30300	8
70345	31704	7
