3754	1	9
3754	7	7
3754	30	7
3754	121	8
3754	226	9
3754	323	10
3754	339	7
3754	376	9
3754	777	10
3754	889	8
3754	934	10
3754	1519	9
3754	1535	10
3754	1571	7
3754	1575	10
3754	1889	9
3754	2001	9
3754	2025	10
3754	2593	8
3754	2899	9
3754	2904	10
3754	3588	9
3754	3652	10
3754	3782	8
3754	3783	8
3754	4280	8
3754	4282	8
3754	4901	9
3754	5040	10
3754	5114	10
3754	5204	8
3754	5205	9
3754	5681	9
3754	6114	8
3754	6547	8
3754	6573	9
3754	6702	8
3754	6746	9
3754	6774	8
3754	6880	9
3754	7338	9
3754	7724	9
3754	8525	9
3754	9253	10
3754	9675	8
3754	9919	9
3754	9981	8
3754	10080	9
3754	10491	8
3754	10620	10
3754	10647	8
3754	10793	9
3754	10805	9
3754	10863	9
3754	11111	9
3754	11285	9
3754	11577	10
3754	11633	9
3754	11737	9
3754	11757	10
3754	12355	9
3754	12753	8
3754	13125	10
3754	13411	8
3754	13601	9
3754	14345	9
3754	14353	9
3754	14513	9
3754	14807	9
3754	15651	8
3754	16009	10
3754	16201	7
3754	16498	10
3754	16592	9
3754	16700	10
3754	16762	10
3754	17247	8
3754	17265	9
3754	18115	9
3754	18397	10
3754	18441	9
3754	18679	10
3754	19815	9
3754	20057	9
3754	20423	8
3754	20787	9
3754	21339	9
3754	21415	7
3754	21507	7
3754	21659	8
3754	21881	9
3754	22199	9
3754	22319	9
3754	22535	10
3754	22847	9
3754	23281	10
3754	23283	9
3754	23321	8
3754	23327	9
3754	23755	9
3754	27957	9
3754	30276	10
3754	30347	9
