70597	20	9
70597	121	7
70597	223	8
70597	225	6
70597	249	6
70597	263	9
70597	264	7
70597	265	7
70597	269	9
70597	392	9
70597	479	7
70597	813	7
70597	1254	5
70597	1604	9
70597	3588	7
70597	5258	9
70597	6702	7
70597	8246	6
70597	8460	8
70597	9513	8
70597	9919	6
70597	10033	8
70597	10074	7
70597	10620	8
70597	11061	10
70597	11771	8
70597	12049	5
70597	12859	8
70597	13271	8
70597	14513	7
70597	14719	10
70597	16498	9
70597	16762	8
70597	16894	8
70597	18115	8
70597	19647	9
70597	20583	9
70597	20899	10
70597	22043	7
70597	23273	8
70597	23755	8
70597	24415	9
70597	24833	8
70597	25161	8
70597	26055	10
70597	26243	6
70597	28171	7
70597	28891	9
70597	30654	9
70597	31741	9
70597	31964	9
70597	32282	7
70597	32935	10
70597	33338	8
