41791	228	8
41791	269	10
41791	1195	5
41791	1222	9
41791	1562	10
41791	3457	8
41791	3588	9
41791	4224	9
41791	4551	10
41791	4722	10
41791	4752	9
41791	4898	10
41791	5530	10
41791	5593	7
41791	6045	10
41791	6707	9
41791	7054	10
41791	7662	7
41791	7674	10
41791	8560	5
41791	9331	8
41791	9919	10
41791	9989	10
41791	10030	10
41791	10321	8
41791	10800	10
41791	11111	7
41791	11771	10
41791	12189	8
41791	12461	7
41791	12967	5
41791	14227	9
41791	14289	10
41791	14467	7
41791	14645	6
41791	14713	7
41791	14741	9
