41212	1	8
41212	6	9
41212	30	8
41212	33	8
41212	44	9
41212	45	10
41212	46	8
41212	47	8
41212	68	6
41212	114	7
41212	121	7
41212	136	9
41212	137	9
41212	138	9
41212	139	9
41212	164	8
41212	199	7
41212	223	8
41212	225	5
41212	227	5
41212	230	9
41212	245	7
41212	249	8
41212	400	8
41212	401	9
41212	431	7
41212	437	8
41212	463	7
41212	550	6
41212	790	9
41212	813	8
41212	889	10
41212	1140	6
41212	1519	10
41212	1575	9
41212	1943	6
41212	2251	9
41212	2904	9
41212	3702	8
41212	4155	8
41212	4901	9
41212	5114	9
41212	8740	8
41212	9041	5
