111	27	8
111	30	9
111	32	10
111	46	8
111	52	7
111	57	7
111	59	7
111	60	7
111	63	4
111	64	7
111	65	8
111	121	8
111	133	4
111	134	9
111	149	7
111	180	7
111	181	8
111	195	7
111	226	3
111	242	8
111	243	8
111	257	7
111	268	7
111	270	7
111	293	8
111	318	7
111	339	9
111	430	8
111	431	9
111	477	7
111	507	8
111	519	7
111	530	8
111	531	8
111	534	8
111	578	9
111	585	9
111	688	7
111	693	7
111	746	7
111	785	8
111	789	7
111	825	7
111	907	8
111	949	9
111	1161	7
111	1250	7
111	1535	7
111	1639	10
111	1689	9
111	1887	8
111	1956	7
111	2759	8
111	3784	8
111	3785	9
111	4866	10
111	4898	7
111	5391	10
111	5680	6
111	6707	5
111	8129	8
111	8795	8
111	9756	8
111	11977	8
111	11979	8
111	14349	8
111	15051	7
111	16498	8
111	16782	9
111	19319	9
