37144	22	7
37144	120	6
37144	226	6
37144	239	8
37144	249	7
37144	270	8
37144	356	7
37144	476	6
37144	777	9
37144	853	8
37144	877	9
37144	934	7
37144	1243	6
37144	1250	7
37144	1254	7
37144	1562	8
37144	1571	8
37144	1689	8
37144	2025	8
37144	2923	6
37144	2924	8
37144	2966	7
37144	2985	7
37144	3457	7
37144	3470	7
37144	3731	6
37144	4551	7
37144	4722	8
37144	4725	8
37144	4752	7
37144	4896	8
37144	4898	8
37144	5081	8
37144	5262	6
37144	5835	8
37144	6114	10
37144	6211	8
37144	6347	8
37144	6573	6
37144	6707	7
37144	6746	9
37144	6811	7
37144	7054	8
37144	7082	6
37144	7647	9
37144	7662	7
37144	7724	7
37144	8476	7
37144	9074	8
37144	9379	7
37144	9919	6
37144	11111	7
37144	11371	7
37144	12461	7
37144	13125	8
37144	14289	7
37144	14645	6
37144	14713	8
37144	14741	8
37144	17513	5
37144	20031	8
37144	22145	8
37144	23251	7
37144	23673	7
37144	25681	8
