28322	20	8
28322	121	8
28322	157	7
28322	205	7
28322	223	7
28322	249	8
28322	269	8
28322	330	7
28322	392	8
28322	430	8
28322	442	7
28322	449	9
28322	450	9
28322	451	9
28322	452	9
28322	481	6
28322	522	10
28322	538	8
28322	598	6
28322	696	9
28322	813	8
28322	936	6
28322	1006	8
28322	1101	9
28322	1133	6
28322	1144	9
28322	1412	8
28322	1425	9
28322	1426	7
28322	2006	8
28322	2889	8
28322	2993	9
28322	3588	9
28322	4886	7
28322	5114	9
28322	6811	9
28322	7674	9
28322	9919	9
28322	10030	9
28322	10620	9
28322	12365	9
28322	12445	8
28322	12503	6
28322	13535	8
28322	15809	8
28322	16498	8
28322	16762	8
28322	17777	8
28322	18397	8
28322	18897	8
28322	20507	8
28322	20767	8
28322	20853	8
28322	21353	8
28322	23251	8
28322	23273	9
28322	24175	7
28322	24231	8
28322	24405	8
28322	24833	8
28322	25517	8
28322	26243	9
28322	27787	8
28322	27947	9
28322	28171	8
28322	28249	9
28322	28423	7
28322	28819	7
28322	28927	8
28322	29785	7
28322	30205	7
28322	30503	8
28322	30654	9
28322	30885	8
28322	31376	7
28322	31821	8
28322	31904	7
28322	31964	8
28322	32282	9
