6860	27	9
6860	51	5
6860	150	8
6860	161	8
6860	226	7
6860	270	9
6860	543	9
6860	732	7
6860	777	10
6860	790	8
6860	1482	10
6860	1498	7
6860	1535	9
6860	1571	10
6860	1575	9
6860	1579	10
6860	1726	10
6860	2025	9
6860	2904	9
6860	3392	10
6860	3457	8
6860	4182	9
6860	4752	8
6860	4898	9
6860	5507	10
6860	5525	8
6860	5530	9
6860	5717	10
6860	6573	8
6860	6707	9
6860	6746	9
6860	6793	9
6860	6875	7
6860	6895	9
6860	6896	9
6860	6918	6
6860	7058	9
6860	7059	8
6860	7338	9
6860	7592	9
6860	7662	8
6860	7674	8
6860	8408	9
6860	8449	7
6860	8460	8
6860	8888	9
6860	9065	8
6860	9513	8
6860	9919	10
6860	10030	8
6860	10049	9
6860	10490	7
6860	10620	8
6860	11077	10
6860	11111	10
6860	11701	9
6860	11757	9
6860	12685	8
6860	13601	9
6860	14713	10
6860	16498	8
