31036	20	7
31036	45	8
31036	50	8
31036	59	9
31036	63	8
31036	71	9
31036	73	9
31036	79	9
31036	121	9
31036	133	9
31036	150	8
31036	169	8
31036	240	9
31036	270	9
31036	303	8
31036	355	7
31036	356	9
31036	405	8
31036	470	9
31036	651	9
31036	777	10
31036	793	9
31036	849	9
31036	856	10
31036	857	9
31036	861	9
31036	889	10
31036	918	10
31036	940	8
31036	1195	8
31036	1210	9
31036	1519	10
31036	1698	10
31036	1723	10
31036	1726	8
31036	1818	9
31036	1840	8
31036	2104	8
31036	2132	8
31036	2167	10
31036	2403	8
31036	2494	8
31036	2508	9
31036	2787	7
31036	2966	10
31036	2993	9
31036	3091	9
31036	3121	9
31036	3229	8
31036	3230	9
31036	3503	9
31036	3572	9
31036	3593	9
31036	3654	7
31036	3712	8
31036	3791	9
31036	4063	8
31036	4081	8
31036	4181	10
31036	4214	9
31036	4224	9
31036	4382	9
31036	4477	10
31036	4654	9
31036	4726	9
31036	4901	10
31036	4918	9
31036	5081	9
31036	5114	10
31036	5277	8
31036	5300	8
31036	5341	10
31036	5690	10
31036	5958	9
31036	6045	9
31036	6166	8
31036	6201	9
31036	6213	9
31036	6324	7
31036	6512	9
31036	6547	10
31036	6702	9
31036	6746	10
31036	6773	8
31036	6791	9
31036	6864	9
31036	6880	8
31036	6956	10
31036	7054	9
31036	7311	8
31036	7590	8
31036	7593	9
31036	7647	8
31036	7817	8
31036	8074	7
31036	8407	9
31036	8425	9
31036	8525	9
31036	8675	9
31036	8676	9
31036	8841	8
31036	8937	8
31036	9041	8
31036	9074	8
31036	9201	9
31036	9253	9
31036	9367	8
31036	9379	9
31036	9513	8
31036	9515	8
31036	9587	6
31036	9656	9
31036	9736	7
31036	9737	9
31036	9919	9
31036	9936	7
31036	9938	10
31036	9969	10
31036	10080	9
31036	10087	9
31036	10110	9
31036	10155	9
31036	10162	9
31036	10372	8
31036	10379	8
31036	10521	10
31036	10719	9
31036	10790	8
31036	10897	9
31036	11013	8
31036	11021	9
31036	11111	9
31036	11179	9
31036	11235	9
31036	11319	8
31036	11433	9
31036	11499	8
31036	11597	9
31036	11617	9
31036	11633	9
31036	11665	8
31036	11737	9
31036	11741	9
31036	11743	9
31036	11757	10
31036	11783	9
31036	11887	9
31036	11933	8
31036	12175	7
31036	12291	9
31036	12413	10
31036	12549	9
31036	13331	10
31036	13357	6
31036	13367	9
31036	13759	10
31036	14227	9
31036	14289	9
31036	14713	8
31036	14741	10
31036	14749	7
31036	14813	10
31036	14833	9
31036	14967	9
31036	15379	9
31036	15417	10
31036	15451	9
31036	15689	9
31036	15809	8
31036	16001	9
31036	16005	9
31036	16009	9
31036	16049	9
31036	16397	10
31036	16417	9
31036	16668	10
31036	16706	9
31036	16868	9
31036	18119	8
31036	18465	9
31036	18753	10
