67199	120	7
67199	122	8
67199	123	9
67199	142	8
67199	226	10
67199	228	10
67199	232	7
67199	248	7
67199	268	6
67199	317	9
67199	350	7
67199	356	9
67199	357	9
67199	371	7
67199	372	8
67199	376	7
67199	412	8
67199	476	8
67199	521	7
67199	586	2
67199	721	8
67199	857	7
67199	877	7
67199	934	10
67199	952	5
67199	1078	7
67199	1110	8
67199	1313	8
67199	1516	6
67199	1535	10
67199	1567	8
67199	1594	10
67199	1721	8
67199	1808	8
67199	1889	10
67199	1949	5
67199	1996	6
67199	2034	8
67199	2131	9
67199	2274	8
67199	2398	7
67199	2424	7
67199	2664	7
67199	2768	9
67199	2948	8
67199	2961	7
67199	3113	8
67199	3470	8
67199	3713	10
67199	4896	9
67199	5678	9
67199	5957	8
67199	6276	5
67199	6707	10
67199	7054	10
67199	10490	10
67199	15085	9
