35591	1	9
35591	6	9
35591	27	7
35591	30	9
35591	31	8
35591	50	7
35591	60	7
35591	61	6
35591	67	7
35591	71	7
35591	73	8
35591	79	8
35591	91	9
35591	93	7
35591	94	7
35591	107	8
35591	126	7
35591	132	7
35591	161	7
35591	165	7
35591	168	7
35591	181	7
35591	182	8
35591	189	7
35591	193	7
35591	195	7
35591	196	6
35591	202	8
35591	208	8
35591	226	8
35591	227	9
35591	269	8
35591	270	8
35591	355	8
35591	356	10
35591	384	8
35591	392	8
35591	395	8
35591	400	9
35591	478	7
35591	543	8
35591	696	7
35591	763	8
35591	764	7
35591	777	10
35591	845	7
35591	856	8
35591	857	7
35591	889	8
35591	935	7
35591	992	7
35591	998	6
35591	1017	7
35591	1133	7
35591	1164	7
35591	1195	7
35591	1250	7
35591	1292	8
35591	1482	8
35591	1498	7
35591	1519	8
35591	1536	7
35591	1559	8
35591	1568	7
35591	1686	8
35591	1691	7
35591	1722	7
35591	1726	7
35591	1818	8
35591	1840	7
35591	2001	9
35591	2025	8
35591	2104	7
35591	2157	7
35591	2369	7
35591	2759	8
35591	2787	8
35591	2795	6
35591	2889	8
35591	2952	9
35591	2966	8
35591	2993	7
35591	3230	7
35591	3455	7
35591	3588	8
35591	3653	7
35591	3712	7
35591	4063	7
35591	4106	10
35591	4186	7
35591	4192	7
35591	4214	7
35591	4415	8
35591	4654	7
35591	4726	7
35591	5081	9
35591	5277	7
35591	5341	8
35591	5734	7
35591	5958	7
35591	6201	7
35591	6324	7
35591	6594	9
35591	6676	7
35591	6747	7
35591	6773	8
35591	6880	8
35591	6922	10
35591	7088	8
35591	7593	6
35591	8074	8
35591	8086	9
35591	8407	8
35591	8937	8
35591	9041	8
35591	9330	7
35591	9367	7
35591	10087	10
35591	10110	7
35591	10155	7
35591	10620	8
35591	10793	9
35591	11319	8
35591	11741	10
35591	11757	9
35591	11837	7
35591	11933	8
35591	12293	7
35591	12549	8
35591	14467	8
35591	15315	8
35591	15451	7
35591	15583	7
35591	16498	10
35591	16668	8
35591	16706	7
