27511	114	9
27511	121	7
27511	205	8
27511	223	7
27511	225	7
27511	245	8
27511	249	5
27511	269	6
27511	298	6
27511	392	7
27511	665	5
27511	1010	6
27511	1050	5
27511	1430	8
27511	1482	8
27511	1559	7
27511	1606	7
27511	1818	6
27511	2287	5
27511	2404	7
27511	2772	6
27511	2889	5
27511	2985	7
27511	3588	7
27511	4835	5
27511	4898	7
27511	5114	8
27511	6033	6
27511	6707	7
27511	9919	8
27511	11771	7
27511	11843	7
27511	14513	8
27511	14719	8
27511	15809	8
27511	16498	8
27511	16894	7
27511	18115	8
27511	20507	8
27511	20899	8
27511	22297	7
27511	23273	7
27511	26055	8
27511	28701	7
