7708	30	8
7708	32	7
7708	117	8
7708	142	7
7708	155	3
7708	156	7
7708	164	9
7708	199	8
7708	223	8
7708	226	8
7708	289	5
7708	317	8
7708	320	6
7708	338	9
7708	341	7
7708	350	7
7708	351	7
7708	365	5
7708	376	9
7708	382	6
7708	405	5
7708	408	7
7708	447	7
7708	469	10
7708	512	9
7708	523	8
7708	530	6
7708	531	6
7708	532	6
7708	534	10
7708	535	10
7708	536	8
7708	539	5
7708	552	7
7708	563	7
7708	570	5
7708	595	5
7708	740	6
7708	838	10
7708	853	9
7708	869	8
7708	996	6
7708	997	6
7708	1024	6
7708	1172	9
7708	1239	6
7708	1240	6
7708	1280	8
7708	1361	7
7708	1384	6
7708	1533	7
7708	1535	9
7708	1954	7
7708	2725	5
7708	2937	6
7708	3588	9
7708	4722	8
7708	6505	8
