37470	226	7
37470	601	10
37470	1535	8
37470	3455	5
37470	5114	10
37470	6547	10
37470	8074	8
37470	9750	6
37470	9936	5
37470	10719	8
37470	11617	7
37470	11757	8
37470	12293	8
37470	12549	8
37470	13357	7
37470	14967	8
37470	15451	7
37470	15583	8
37470	17641	7
37470	17729	8
37470	18277	8
37470	19163	8
37470	19815	8
37470	21033	7
37470	21881	7
37470	22199	7
37470	22319	9
37470	22535	8
37470	22961	7
37470	23233	7
37470	24455	7
37470	24703	8
37470	25157	8
37470	25397	8
37470	25429	6
37470	27631	8
37470	27899	9
37470	28121	7
37470	28171	8
37470	28623	8
37470	28819	8
37470	28907	7
37470	28999	9
37470	29093	7
37470	29095	8
37470	29101	7
37470	29803	8
37470	30276	8
37470	30296	8
37470	30321	8
37470	30544	8
37470	31368	7
37470	31704	7
37470	32281	9
