19894	2993	8
19894	3503	5
19894	5150	7
19894	5958	7
19894	7088	9
19894	7674	10
19894	8407	7
19894	8525	8
19894	8675	7
19894	10030	10
19894	10080	8
19894	10620	8
19894	11013	9
19894	11499	8
19894	11843	10
19894	12365	10
19894	13663	8
19894	14075	9
19894	15809	8
19894	16498	10
19894	16706	8
19894	16742	7
19894	17777	8
19894	20507	9
19894	20847	8
19894	21353	8
19894	22297	9
19894	25157	9
19894	27787	7
19894	28171	9
19894	28677	8
19894	28701	9
19894	30503	8
19894	31904	9
