27786	157	8
27786	159	7
27786	174	9
27786	177	9
27786	273	8
27786	566	10
27786	845	9
27786	940	9
27786	969	9
27786	1397	9
27786	1628	7
27786	1691	8
27786	2993	9
27786	3322	9
27786	3958	8
27786	5114	10
27786	5958	9
27786	6772	10
27786	7592	9
27786	8086	10
27786	8407	10
27786	8514	10
27786	8675	10
27786	9252	10
27786	9465	10
27786	9513	9
27786	9724	10
27786	9790	10
27786	9834	8
27786	9919	9
27786	10049	9
27786	10092	10
27786	10191	10
27786	10620	10
27786	11499	9
27786	11703	9
27786	12445	10
27786	12783	10
27786	13535	9
27786	14075	10
27786	14189	8
27786	15809	9
27786	16011	9
27786	16498	9
27786	16518	8
27786	17265	9
27786	17505	8
27786	17777	8
27786	18277	9
27786	18497	9
27786	18523	9
27786	18897	10
27786	20507	8
27786	20847	9
27786	20853	9
27786	21353	8
27786	21507	7
27786	22433	8
27786	23755	9
27786	25157	8
