22047	16	5
22047	121	7
22047	133	6
22047	149	5
22047	166	10
22047	228	7
22047	651	7
22047	849	8
22047	853	10
22047	1142	5
22047	1482	7
22047	1535	8
22047	1562	6
22047	1689	7
22047	1887	9
22047	2001	10
22047	3457	6
22047	3702	9
22047	4752	6
22047	4898	8
22047	5060	8
22047	5355	10
22047	5525	8
22047	6634	10
22047	6707	7
22047	6793	5
22047	6895	10
22047	8449	4
22047	8795	8
22047	10321	6
22047	10350	10
22047	11241	10
22047	11547	8
22047	12711	6
22047	13115	9
22047	15045	7
22047	15085	5
22047	19251	5
