9218	15	10
9218	20	10
9218	121	10
9218	442	10
9218	481	10
9218	550	10
9218	813	10
9218	874	10
9218	936	10
9218	1074	10
9218	1132	10
9218	2006	10
9218	2248	10
9218	2472	10
9218	2993	10
9218	3588	10
9218	3972	10
9218	4437	10
9218	4898	10
9218	6325	10
9218	6702	10
9218	6707	10
9218	7367	10
9218	8246	10
9218	9919	10
9218	10589	10
9218	10620	10
9218	10659	10
9218	10686	10
9218	13667	10
9218	16870	10
9218	18277	10
9218	20507	10
9218	21507	10
9218	24439	10
9218	24833	10
9218	25157	10
9218	26243	10
9218	28755	10
9218	28927	10
9218	30321	10
9218	30654	10
9218	30714	10
9218	31378	10
9218	31756	10
