48235	59	9
48235	64	10
48235	199	10
48235	339	9
48235	523	10
48235	596	9
48235	793	9
48235	853	9
48235	860	9
48235	861	9
48235	1004	10
48235	1535	10
48235	1689	9
48235	1696	8
48235	1943	9
48235	1965	8
48235	2251	9
48235	3091	9
48235	3092	10
48235	3174	8
48235	3457	8
48235	3901	9
48235	4224	10
48235	4752	8
48235	4814	10
48235	4898	10
48235	4918	9
48235	5060	9
48235	5530	8
48235	5681	10
48235	6163	5
48235	6707	10
48235	6746	10
48235	6793	9
48235	6864	9
48235	6896	8
48235	7059	10
48235	7337	8
48235	8068	10
48235	8408	9
48235	8479	8
48235	8861	9
48235	9136	9
48235	9756	9
48235	9865	8
48235	9919	9
48235	9926	10
48235	9989	9
48235	10161	9
48235	10321	8
48235	10408	10
48235	10497	8
48235	11111	9
48235	11123	10
48235	11285	10
48235	11701	9
48235	11757	9
48235	11977	8
48235	11979	8
48235	13125	9
48235	13655	9
48235	13767	8
48235	14227	8
48235	14467	9
48235	14713	10
48235	14741	9
48235	15039	8
48235	15051	8
48235	15195	8
48235	15771	9
48235	15775	8
48235	16498	9
48235	16592	9
48235	16742	10
48235	16782	9
48235	16904	8
48235	17273	8
48235	17513	5
48235	18195	10
48235	18507	10
48235	18661	10
48235	19111	7
48235	19671	8
48235	20689	10
48235	20745	5
48235	21105	9
48235	21603	10
48235	22145	9
48235	22265	8
48235	22319	8
48235	22835	5
48235	23199	10
48235	23251	9
48235	23283	10
48235	23289	9
48235	23317	9
48235	23333	6
48235	23421	9
48235	23587	8
48235	24211	8
48235	25681	10
48235	25897	6
48235	26165	9
48235	26213	9
48235	26243	8
48235	27727	5
48235	27831	10
48235	28171	7
48235	28223	10
48235	28817	5
48235	29786	8
48235	30344	9
48235	30346	10
48235	30709	10
48235	31043	9
48235	31174	9
48235	31374	7
48235	31680	8
48235	31798	9
48235	32093	8
48235	32491	10
