58606	6	8
58606	47	8
58606	53	8
58606	54	8
58606	59	8
58606	64	9
58606	65	10
58606	71	9
58606	72	7
58606	76	10
58606	77	10
58606	79	10
58606	101	8
58606	102	9
58606	105	7
58606	120	7
58606	125	7
58606	126	6
58606	133	4
58606	145	9
58606	147	9
58606	148	8
58606	159	4
58606	164	10
58606	180	8
58606	181	8
58606	189	7
58606	190	6
58606	191	9
58606	192	6
58606	193	7
58606	194	10
58606	195	8
58606	196	7
58606	197	4
58606	199	8
58606	200	9
58606	210	7
58606	226	9
58606	240	9
58606	253	6
58606	256	10
58606	261	7
58606	268	7
58606	276	9
58606	277	8
58606	281	6
58606	284	8
58606	297	8
58606	304	7
58606	317	8
58606	318	7
58606	342	5
58606	355	9
58606	376	7
58606	390	8
58606	394	7
58606	433	10
58606	443	7
58606	467	6
58606	469	9
58606	474	8
58606	476	9
58606	492	7
58606	509	8
58606	512	9
58606	513	8
58606	519	8
58606	566	9
58606	569	9
58606	572	9
58606	578	8
58606	587	9
58606	591	7
58606	597	8
58606	620	9
58606	656	8
58606	690	9
58606	693	4
58606	710	9
58606	713	8
58606	725	5
58606	731	8
58606	743	9
58606	788	3
58606	798	9
58606	801	7
58606	811	8
58606	849	7
58606	853	8
58606	854	9
58606	861	7
58606	863	5
58606	881	2
58606	886	6
58606	914	7
58606	937	6
58606	1007	8
58606	1039	7
58606	1045	8
58606	1046	8
58606	1079	8
58606	1080	9
58606	1084	6
58606	1195	9
58606	1222	8
58606	1233	8
58606	1299	10
58606	1372	8
58606	1430	8
58606	1453	7
58606	1480	7
58606	1515	7
58606	1531	8
58606	1543	5
58606	1554	8
58606	1562	8
58606	1566	9
58606	1569	6
58606	1589	9
58606	1630	3
58606	1689	8
58606	1722	7
58606	1796	6
58606	1799	2
58606	1802	7
58606	1804	8
58606	1813	8
58606	1836	7
58606	1840	8
58606	1847	8
58606	1887	7
58606	1901	8
58606	1915	9
58606	1935	5
58606	1995	4
58606	2014	6
58606	2090	8
58606	2098	6
58606	2167	10
58606	2180	8
58606	2332	9
58606	2458	8
58606	2508	8
58606	2516	8
58606	2714	8
58606	2781	6
58606	2924	10
58606	2926	8
58606	2927	9
58606	2966	9
58606	2969	6
58606	3167	9
58606	3322	9
58606	3613	8
58606	3974	6
58606	4059	9
58606	4200	8
58606	4224	6
58606	4535	9
58606	4618	8
58606	4903	7
58606	5341	7
58606	5681	9
58606	5734	5
58606	6007	10
58606	8074	5
