65572	205	9
65572	777	9
65572	813	7
65572	853	7
65572	1210	8
65572	1575	9
65572	2025	10
65572	2904	10
65572	2966	10
65572	2993	6
65572	3455	5
65572	3588	4
65572	4063	6
65572	4214	5
65572	4224	9
65572	5081	9
65572	5277	6
65572	5341	10
65572	6547	9
65572	6573	7
65572	7088	5
65572	7338	9
65572	7769	5
65572	8074	5
65572	8769	5
65572	8861	6
65572	9041	5
65572	9181	5
65572	9253	10
65572	9919	7
65572	10087	9
65572	10711	7
65572	10719	6
65572	11111	7
65572	11597	7
65572	11617	7
65572	11741	8
65572	12549	5
65572	13659	4
65572	13663	5
65572	14227	4
65572	14813	8
65572	14967	5
65572	15451	7
65572	15689	5
65572	15809	6
65572	16498	8
65572	16774	9
65572	17074	7
65572	18245	9
65572	18247	4
65572	18677	4
65572	18679	9
65572	18897	7
65572	19151	3
65572	19221	6
65572	19815	8
65572	20785	8
65572	20787	6
65572	21845	6
65572	21855	8
65572	22147	7
65572	22297	8
65572	22319	8
65572	22729	6
65572	23079	2
65572	23233	6
65572	23273	7
65572	23283	9
65572	23289	9
65572	23847	9
65572	24211	6
65572	24439	8
65572	24703	6
65572	25157	7
65572	26349	8
65572	26443	1
65572	27655	4
65572	27787	6
65572	27899	6
65572	28025	8
65572	28223	9
65572	28701	8
65572	28999	9
65572	29067	7
65572	29786	8
65572	30240	9
65572	30307	8
