57298	120	7
57298	164	10
57298	199	10
57298	416	8
57298	431	10
57298	433	10
57298	512	7
57298	513	10
57298	572	9
57298	585	10
57298	597	9
57298	743	7
57298	853	10
57298	889	9
57298	1029	7
57298	1033	10
57298	1140	10
57298	1222	9
57298	1689	10
57298	1699	9
57298	1829	9
57298	2034	9
57298	2236	10
57298	2890	9
57298	2927	9
57298	2966	9
57298	3457	9
57298	3470	10
57298	3613	10
57298	4224	10
57298	4722	9
57298	4752	9
57298	5150	9
57298	5630	9
57298	5681	7
57298	6045	9
57298	7054	8
57298	7058	10
57298	7593	7
57298	7711	10
57298	7817	7
57298	8476	10
57298	8536	9
57298	8768	9
57298	9367	10
57298	9656	7
57298	9760	10
57298	10029	10
57298	10110	7
57298	10620	10
57298	11001	10
57298	11013	9
57298	11757	10
57298	12461	9
57298	12967	10
57298	14145	9
57298	14289	6
57298	14833	7
57298	15085	10
57298	16762	10
57298	21563	7
57298	21995	9
57298	22101	9
