6002	52	5
6002	121	8
6002	143	6
6002	161	6
6002	167	5
6002	177	8
6002	205	9
6002	249	8
6002	252	6
6002	269	7
6002	273	6
6002	401	8
6002	430	8
6002	449	7
6002	450	5
6002	451	7
6002	452	5
6002	762	5
6002	807	5
6002	834	6
6002	969	6
6002	1482	9
6002	1498	7
6002	1604	6
6002	1818	4
6002	2404	7
6002	2685	9
6002	2889	8
6002	2985	7
6002	3655	8
6002	4835	7
6002	4898	9
6002	4938	9
6002	5114	8
6002	5530	7
6002	6163	6
6002	6421	7
6002	6444	6
6002	6707	5
6002	6811	8
6002	7674	8
6002	8247	5
6002	8311	6
6002	9135	4
6002	9136	4
6002	9919	6
6002	10030	8
6002	10460	7
6002	11739	8
6002	11843	7
6002	12365	8
6002	13535	7
6002	14513	6
6002	16498	6
6002	18397	7
6002	22145	9
6002	23273	7
6002	23317	9
6002	28249	6
6002	32370	6
