26163	30	9
26163	32	9
26163	114	8
26163	121	7
26163	164	9
26163	199	7
26163	202	6
26163	226	5
26163	227	5
26163	240	7
26163	430	7
26163	431	9
26163	437	7
26163	475	6
26163	522	8
26163	527	6
26163	528	7
26163	601	6
26163	874	7
26163	875	8
26163	890	7
26163	949	8
26163	974	6
26163	1002	8
26163	1004	6
26163	1023	6
26163	1117	8
26163	1118	8
26163	1177	8
26163	1382	7
26163	1454	8
26163	1525	5
26163	1526	7
26163	1527	5
26163	1699	7
26163	1709	5
26163	1998	6
26163	2001	9
26163	2025	8
26163	2154	9
26163	2251	9
26163	2508	8
26163	2759	7
26163	2767	5
26163	2890	7
26163	3043	7
26163	3087	8
26163	3701	10
26163	3784	7
26163	3958	6
26163	4087	9
26163	4103	5
26163	4107	8
26163	4565	9
26163	4705	8
26163	5630	10
26163	5681	8
26163	6211	8
26163	6372	8
26163	6573	7
26163	6616	8
26163	6637	8
26163	6675	7
26163	6774	8
26163	7338	8
26163	7695	7
26163	7711	8
26163	7785	9
26163	8074	5
26163	8129	9
26163	8348	8
26163	8795	6
26163	9204	8
26163	9213	5
26163	9253	9
26163	9333	5
26163	9756	9
26163	9919	7
26163	9941	9
26163	10029	7
26163	10161	7
26163	10197	5
26163	10622	5
26163	10711	6
26163	10739	4
26163	11241	7
26163	11759	7
26163	12049	6
26163	12321	7
26163	12355	7
26163	12677	6
26163	14349	8
26163	14467	7
26163	14513	7
26163	14719	9
26163	16662	8
26163	16742	7
26163	18115	7
26163	18393	5
26163	18679	8
26163	18767	7
26163	20057	8
26163	20159	7
26163	20899	8
26163	26055	8
26163	30276	8
26163	32182	8
26163	32681	8
26163	33205	4
