28181	67	6
28181	76	8
28181	77	9
28181	101	9
28181	121	6
28181	157	5
28181	226	7
28181	355	7
28181	391	7
28181	445	4
28181	527	7
28181	528	8
28181	713	9
28181	849	7
28181	934	8
28181	1117	9
28181	1118	9
28181	1120	7
28181	1195	5
28181	1202	7
28181	1525	10
28181	1526	7
28181	1527	6
28181	1564	6
28181	1565	6
28181	1575	7
28181	1709	6
28181	1723	8
28181	1731	8
28181	1816	5
28181	1840	5
28181	1889	7
28181	1915	6
28181	2167	9
28181	2201	6
28181	2787	5
28181	2847	8
28181	2904	6
28181	3652	6
28181	3954	7
28181	4026	8
28181	4654	9
28181	4884	9
28181	4896	5
28181	4985	8
28181	5231	9
28181	5256	7
28181	5530	8
28181	5955	7
28181	6046	8
28181	6178	8
28181	6275	8
28181	6408	9
28181	6547	9
28181	7059	7
28181	7724	7
28181	8769	6
28181	8795	7
28181	8908	7
28181	8937	8
28181	9032	9
28181	9253	8
28181	9331	7
28181	9332	8
28181	9539	8
28181	9756	10
28181	9989	10
28181	10020	6
28181	10161	7
28181	10408	10
28181	10620	9
28181	10721	8
28181	10739	6
28181	10793	8
28181	10863	7
28181	11111	8
28181	11285	8
