61216	20	9
61216	59	8
61216	101	9
61216	104	9
61216	123	9
61216	147	8
61216	202	10
61216	228	9
61216	249	9
61216	449	9
61216	450	9
61216	451	9
61216	452	10
61216	596	7
61216	790	9
61216	957	8
61216	1023	10
61216	2167	9
61216	2472	10
61216	2952	8
61216	4134	10
61216	4181	9
61216	4224	8
61216	4898	9
61216	5114	10
61216	5530	8
61216	5630	9
61216	5680	8
61216	6045	7
61216	6707	8
61216	6811	10
61216	6895	10
61216	7054	8
61216	7193	9
61216	8425	9
61216	9065	9
61216	9938	9
61216	9989	9
61216	10161	8
61216	10321	8
61216	10350	10
61216	11433	8
61216	11757	9
61216	11771	9
61216	11887	9
61216	12189	9
61216	12461	7
61216	13115	9
61216	13125	10
61216	13601	10
61216	14227	7
61216	14289	6
61216	14645	8
61216	14713	8
61216	16001	8
61216	16067	9
61216	16782	9
61216	16866	8
61216	16894	10
61216	17513	6
61216	18507	7
61216	20457	7
61216	20583	9
61216	21995	8
61216	22265	9
61216	22673	9
61216	23281	8
61216	23333	7
61216	23673	6
61216	25013	9
61216	25681	8
61216	26213	9
61216	30503	9
61216	31043	10
61216	31173	9
61216	31240	9
61216	31859	9
61216	32438	4
61216	32998	9
