33859	20	8
33859	54	8
33859	147	8
33859	177	10
33859	180	7
33859	269	10
33859	270	8
33859	530	8
33859	670	7
33859	777	10
33859	790	10
33859	834	9
33859	889	9
33859	969	10
33859	1195	8
33859	1519	10
33859	1543	9
33859	1686	9
33859	2889	9
33859	2966	10
33859	2969	9
33859	2993	8
33859	3503	9
33859	4063	9
33859	4214	8
33859	4744	9
33859	4760	8
33859	4835	9
33859	4901	7
33859	4999	7
33859	5081	10
33859	5277	9
33859	6324	8
33859	6791	8
33859	6987	9
33859	7054	8
33859	7088	8
33859	7817	9
33859	7875	9
33859	8247	9
33859	8460	10
33859	8577	9
33859	8676	10
33859	8861	9
33859	10079	8
33859	10397	8
33859	10620	10
33859	10711	8
33859	10719	8
33859	11013	10
33859	11111	8
33859	11235	10
33859	11499	10
33859	11597	9
33859	11617	10
33859	11933	9
33859	12175	9
33859	12445	10
33859	12549	9
33859	12581	9
33859	12729	10
33859	13055	10
33859	13161	9
33859	13357	10
33859	13367	9
33859	13759	8
33859	14189	7
33859	14199	9
33859	14289	10
33859	14833	9
33859	14893	8
33859	14967	8
33859	15225	7
33859	15325	9
33859	15451	10
33859	15583	10
33859	15689	9
33859	15809	7
33859	16397	9
33859	16498	10
33859	16762	10
33859	17074	9
33859	17729	10
33859	17741	10
33859	17895	10
33859	18677	8
33859	18897	9
33859	19151	8
33859	19163	10
33859	21995	9
33859	22677	8
33859	23233	8
33859	23273	10
33859	24175	8
33859	24455	8
33859	24703	10
33859	24873	9
33859	25099	9
33859	25397	8
33859	28121	7
33859	28819	9
33859	29027	8
33859	29095	10
33859	30276	10
33859	30296	9
33859	30300	10
