27992	68	6
27992	167	8
27992	223	6
27992	225	7
27992	269	7
27992	430	8
27992	813	7
27992	857	7
27992	940	8
27992	1067	7
27992	1691	8
27992	2130	6
27992	2993	5
27992	3588	9
27992	3655	8
27992	4898	8
27992	5114	9
27992	5530	9
27992	5958	5
27992	6444	8
27992	6702	9
27992	7088	7
27992	7592	7
27992	8086	7
27992	8247	7
27992	8311	8
27992	8407	6
27992	8525	8
27992	9201	7
27992	9513	9
27992	9919	8
27992	9981	8
27992	10049	8
27992	10080	9
27992	10620	8
27992	11013	9
27992	11499	9
27992	11703	7
27992	12753	8
27992	13535	10
27992	14075	9
27992	15809	7
27992	16005	8
27992	16011	7
27992	16498	9
27992	16518	7
27992	16706	9
27992	17265	8
27992	17505	7
27992	17777	5
27992	18277	8
27992	20507	8
27992	22433	8
