49255	54	6
49255	121	6
49255	154	9
49255	177	8
49255	205	10
49255	430	8
49255	464	10
49255	762	7
49255	807	8
49255	825	4
49255	834	8
49255	908	8
49255	969	8
49255	1482	9
49255	1818	10
49255	2112	9
49255	2404	6
49255	2685	10
49255	2889	8
49255	2951	7
49255	2985	6
49255	3322	7
49255	3588	10
49255	3655	7
49255	4155	10
49255	4835	8
49255	4898	8
49255	4938	10
49255	5114	10
49255	5530	8
49255	7472	9
49255	8740	10
49255	11771	9
49255	14513	8
49255	14719	10
49255	16498	9
49255	18115	9
49255	18177	7
49255	18179	9
49255	20507	7
49255	20583	9
49255	20899	10
49255	24277	9
49255	26055	10
49255	28891	10
49255	30503	8
49255	31964	8
49255	32370	8
49255	32935	9
