47080	355	4
47080	356	7
47080	482	7
47080	1689	7
47080	1887	9
47080	2001	10
47080	2167	7
47080	4059	8
47080	4472	8
47080	4898	6
47080	5081	8
47080	6030	7
47080	6547	10
47080	6594	10
47080	6746	8
47080	6922	8
47080	8425	6
47080	9253	8
47080	9756	9
47080	9919	8
47080	10087	10
47080	11597	8
47080	11737	8
47080	11741	10
47080	11981	10
47080	14345	6
47080	15689	8
47080	16067	8
47080	16662	8
47080	17265	6
47080	17895	6
47080	18229	8
47080	19815	10
47080	20507	8
47080	21039	8
47080	21405	9
47080	21603	6
47080	21681	8
47080	21995	7
47080	22145	7
47080	22147	8
47080	22273	7
47080	22297	8
47080	22319	7
47080	22729	6
47080	23283	8
47080	23289	9
47080	25159	6
47080	25519	9
47080	27899	6
47080	28223	7
47080	28701	8
