20592	20	10
20592	30	10
20592	71	10
20592	73	10
20592	121	8
20592	226	9
20592	236	9
20592	269	10
20592	270	8
20592	356	8
20592	548	10
20592	857	9
20592	889	9
20592	1519	9
20592	1535	9
20592	1536	10
20592	1726	10
20592	2472	8
20592	2746	10
20592	2759	10
20592	2795	10
20592	2993	10
20592	3588	9
20592	3784	10
20592	3785	10
20592	4063	10
20592	4214	10
20592	4437	8
20592	4835	8
20592	5081	8
20592	5114	9
20592	5277	10
20592	5525	7
20592	5940	9
20592	6030	8
20592	6201	8
20592	6500	10
20592	6920	7
20592	8074	10
20592	9367	9
20592	9919	10
20592	10087	8
20592	10793	10
20592	11285	6
20592	11499	10
20592	11597	8
20592	11741	8
20592	11757	10
20592	11759	9
20592	12549	10
20592	15583	10
20592	16498	10
20592	16668	9
20592	17265	10
20592	18001	10
