15450	1535	9
15450	1689	8
15450	6547	10
15450	7593	10
15450	8525	9
15450	8769	9
15450	8841	10
15450	9989	10
15450	10020	9
15450	10080	9
15450	10578	9
15450	10620	10
15450	10719	9
15450	10790	9
15450	10805	10
15450	11111	8
15450	11285	10
15450	11633	10
15450	11757	10
15450	12189	10
15450	13659	9
15450	13759	10
15450	14199	9
15450	14467	10
15450	14741	9
15450	14749	10
15450	14967	9
15450	15117	10
15450	15225	10
15450	15315	10
15450	15583	9
15450	15809	10
15450	16353	9
15450	16417	9
15450	16444	10
15450	16498	10
15450	16512	10
15450	16592	10
15450	16706	10
15450	16742	10
15450	16762	10
15450	17821	9
15450	17831	10
15450	18119	9
15450	18857	9
