23952	30	10
23952	64	8
23952	65	9
23952	76	7
23952	77	7
23952	101	10
23952	355	9
23952	356	9
23952	849	9
23952	934	8
23952	1530	10
23952	1887	9
23952	1889	8
23952	1915	9
23952	2104	6
23952	2167	9
23952	2237	7
23952	2593	8
23952	2787	9
23952	3652	7
23952	4059	10
23952	4181	10
23952	4382	9
23952	4472	8
23952	4654	8
23952	4985	8
23952	5060	8
23952	5081	9
23952	5507	8
23952	5680	10
23952	6213	9
23952	6351	9
23952	6547	10
23952	6572	9
23952	6922	7
23952	6948	8
23952	7017	9
23952	7059	7
23952	7311	10
23952	7559	8
23952	7791	9
23952	8023	9
23952	8425	8
23952	8525	8
23952	8630	9
23952	8769	9
23952	8795	7
23952	8841	9
23952	8937	9
23952	9041	9
23952	9047	8
23952	9253	8
23952	9289	10
23952	9379	9
23952	9693	8
23952	9776	9
23952	9989	9
23952	10067	9
23952	10079	7
23952	10080	7
23952	10165	9
