37128	2025	8
37128	3588	8
37128	4155	9
37128	4224	10
37128	5114	10
37128	6573	6
37128	6746	8
37128	9919	7
37128	10165	10
37128	11061	10
37128	11757	5
37128	12859	9
37128	13759	9
37128	14719	10
37128	15809	9
37128	16498	8
37128	17265	8
37128	19815	9
37128	20507	8
37128	20899	10
37128	21881	5
37128	22319	7
37128	22535	9
37128	22789	9
37128	23199	8
37128	23289	9
37128	23755	9
37128	24439	8
37128	26055	10
37128	27633	9
37128	27831	8
37128	27833	9
37128	27899	4
37128	28171	8
37128	28223	9
37128	30276	10
37128	30503	9
37128	31964	10
37128	32182	9
37128	32282	9
37128	32542	9
37128	34240	8
