72404	15	8
72404	121	8
72404	157	8
72404	177	9
72404	238	6
72404	477	10
72404	479	7
72404	635	8
72404	636	10
72404	857	8
72404	1606	8
72404	5114	9
72404	8460	7
72404	8525	9
72404	8675	9
72404	10080	8
72404	10119	9
72404	10620	8
72404	10805	7
72404	11013	8
72404	14513	8
72404	15117	8
72404	15809	10
72404	16498	7
72404	16706	8
72404	17265	8
72404	18115	7
72404	18277	6
72404	18897	8
72404	20847	8
72404	20853	7
72404	21327	8
72404	22297	8
72404	23273	8
72404	24833	8
72404	25157	7
72404	26243	7
72404	27787	7
72404	27821	8
72404	28677	8
72404	28701	8
72404	28927	7
72404	29785	8
72404	31636	8
72404	31904	6
