21513	20	8
21513	24	9
21513	57	8
21513	68	6
21513	121	9
21513	135	8
21513	174	7
21513	177	9
21513	184	5
21513	189	8
21513	190	9
21513	245	9
21513	248	7
21513	263	9
21513	269	8
21513	330	6
21513	341	7
21513	388	6
21513	419	5
21513	430	7
21513	442	6
21513	448	9
21513	588	7
21513	807	8
21513	813	8
21513	857	7
21513	936	6
21513	969	9
21513	2472	7
21513	2685	9
21513	2889	6
21513	3655	8
21513	4155	9
21513	4437	7
21513	4483	8
21513	4938	9
21513	5114	10
21513	5258	9
21513	5530	8
21513	5958	6
21513	6033	8
21513	6325	7
21513	8086	8
21513	8246	7
21513	8247	6
21513	9135	7
21513	10075	7
21513	10589	7
21513	10620	7
21513	13535	7
21513	13667	7
21513	14075	6
